new	0.40	0.00	0.33
past	0.61	0.00	0.35
past	0.61	0.00	0.35
past	0.83	0.01	0.38
past	1.13	0.01	0.42
past	1.50	0.02	0.46
past	3.31	1.20	0.62
past	3.27	1.51	0.62
past	3.25	1.55	0.62
past	2.76	1.85	0.62
past	2.11	1.82	0.62
past	2.04	1.82	0.62
past	1.87	1.81	0.62
past	1.75	1.81	0.62
past	1.45	1.81	0.62
past	1.39	1.80	0.62
past	1.30	1.80	0.62
past	1.17	1.80	0.63
past	0.48	1.79	0.62
past	-0.04	1.78	0.62
future	-1.14	1.77	0.52
future	-1.41	1.58	0.49
future	-1.40	1.22	0.46
future	-1.36	0.52	0.43
future	-1.35	0.50	0.43
future	-1.13	0.11	0.40
future	-0.91	0.01	0.38
future	-0.83	-0.01	0.37
future	-0.52	0.00	0.36
future	-0.50	0.01	0.35
future	-0.19	0.00	0.34
future	0.44	0.00	0.31
future	0.59	0.00	0.31
future	0.75	0.00	0.32
future	0.74	0.00	0.32
future	0.71	0.00	0.32
future	0.71	0.00	0.32
future	0.70	0.00	0.32
future	0.68	0.00	0.32
future	0.67	0.00	0.32
