new	-0.60	-1.02	0.68
past	-0.11	-1.13	0.68
past	0.84	-1.25	0.68
past	0.90	-1.25	0.68
past	1.45	-1.30	0.68
past	2.62	-1.31	0.61
past	2.63	-0.49	0.52
past	2.53	-0.39	0.51
past	2.41	-0.29	0.50
past	1.82	-0.02	0.42
past	-1.27	-0.20	0.61
past	-1.27	-0.20	0.61
past	-1.30	-0.49	0.63
past	-1.29	-0.54	0.64
past	-1.23	-0.83	0.66
past	-0.98	-1.08	0.68
past	-0.62	-1.15	0.68
past	1.87	-1.40	0.66
past	2.32	-1.43	0.63
past	2.49	-1.41	0.62
future	1.00	0.00	0.37
future	0.77	0.00	0.37
future	0.48	0.00	0.39
future	-0.22	0.01	0.48
future	-1.24	-0.71	0.65
future	-1.03	-1.06	0.68
future	-0.54	-1.20	0.67
future	-0.38	-1.22	0.67
future	0.58	-1.30	0.68
future	2.49	-1.36	0.62
future	2.72	-0.78	0.55
future	1.76	-0.00	0.42
future	1.53	0.01	0.39
future	1.37	0.00	0.37
future	0.78	0.00	0.37
future	-0.29	0.10	0.50
future	-0.79	0.28	0.56
future	-1.39	0.50	0.62
future	-1.91	0.66	0.67
future	-2.27	0.78	0.72
