new	-1.52	-3.94	0.58
past	-1.40	-3.34	0.61
past	-1.28	-3.04	0.61
past	-0.99	-2.24	0.58
past	-0.97	-2.19	0.58
past	-0.90	-2.07	0.58
past	-0.75	-1.87	0.58
past	-0.70	-1.83	0.58
past	-0.60	-1.75	0.58
past	-0.07	-1.53	0.58
past	0.15	-1.49	0.58
past	0.37	-1.48	0.58
past	0.90	-1.46	0.58
past	1.26	-1.45	0.58
past	1.45	-1.45	0.58
past	1.53	-1.45	0.58
past	1.77	-1.45	0.58
past	2.13	-1.46	0.58
past	2.13	-1.46	0.58
past	3.10	-1.40	0.58
future	3.18	-1.39	0.58
future	4.03	-1.02	0.58
future	3.69	-0.11	0.55
future	3.57	-0.06	0.55
future	3.33	-0.02	0.50
future	3.16	-0.01	0.49
future	3.06	-0.00	0.47
future	2.84	-0.00	0.46
future	2.77	-0.00	0.46
future	2.77	-0.00	0.46
future	2.71	-0.00	0.46
future	2.67	0.00	0.46
future	2.54	0.00	0.43
future	2.46	0.01	0.43
future	2.23	0.00	0.40
future	2.16	0.00	0.40
future	2.08	0.00	0.40
future	1.76	0.00	0.37
future	1.07	0.00	0.34
future	0.89	0.00	0.34
