new	3.91	2.26	0.64
past	2.77	1.48	0.61
past	1.25	1.01	0.55
past	-0.11	-1.22	0.58
past	0.87	-1.30	0.58
past	4.98	-2.48	0.65
past	4.79	-2.45	0.65
past	4.63	-2.42	0.66
past	4.42	-2.39	0.66
past	2.49	-1.50	0.58
past	2.73	-2.02	0.72
past	3.36	-1.02	0.52
past	1.74	-1.79	0.71
past	1.07	-1.69	0.71
past	-0.02	-1.58	0.71
past	-0.39	-1.54	0.71
past	2.58	-0.01	0.43
past	2.30	-0.01	0.40
past	0.99	-0.01	0.30
past	-0.80	-0.07	0.43
future	-1.71	-1.57	0.61
future	-1.66	-1.59	0.61
future	-1.41	-1.63	0.61
future	0.07	-1.65	0.58
future	0.54	-1.64	0.58
future	2.61	-1.63	0.58
future	0.69	-0.00	0.35
future	0.30	-0.01	0.39
future	3.17	-0.13	0.46
future	2.13	-0.01	0.37
future	1.78	-0.00	0.34
future	1.63	-0.00	0.30
future	1.37	-0.00	0.30
future	-1.38	-1.91	0.60
future	0.84	-2.44	0.62
future	1.99	-2.32	0.63
future	3.90	-1.47	0.71
future	5.25	0.15	0.80
future	5.37	0.32	0.82
future	5.56	0.65	0.83
