new	4.23	-3.38	0.50
past	4.05	-2.74	0.49
past	3.79	-1.84	0.49
past	3.60	-1.24	0.48
past	3.23	-0.21	0.48
past	3.09	0.28	0.48
past	3.07	0.34	0.48
past	2.99	0.65	0.47
past	2.91	0.95	0.47
past	2.82	1.31	0.47
past	2.82	1.31	0.47
past	2.73	1.70	0.46
past	-1.87	0.51	0.63
past	2.73	1.70	0.46
past	-1.37	0.82	0.63
past	2.73	1.70	0.46
past	-1.26	0.89	0.63
past	-1.08	1.01	0.63
past	-0.95	1.08	0.63
past	-0.89	1.12	0.63
future	-0.81	1.17	0.63
future	-0.76	1.20	0.63
future	2.73	1.70	0.46
future	2.73	1.70	0.46
future	2.73	1.70	0.46
future	-0.53	1.34	0.63
future	-0.10	1.62	0.63
future	0.01	1.68	0.63
future	0.01	1.68	0.63
future	0.13	1.76	0.63
future	0.46	1.96	0.63
future	0.69	2.11	0.63
future	0.97	2.28	0.63
future	1.53	2.63	0.63
future	1.70	2.74	0.63
future	2.19	2.96	0.63
future	2.20	2.95	0.63
future	2.21	2.95	0.63
future	2.23	2.94	0.63
future	2.25	2.93	0.63
