new	1.09	-0.00	0.18
past	1.03	0.00	0.18
past	0.62	0.00	0.23
past	0.00	-0.04	0.30
past	-0.53	-0.08	0.37
past	-0.60	-0.08	0.40
past	-0.60	-0.08	0.40
past	-1.27	-0.01	0.49
past	-1.27	-0.01	0.49
past	-1.32	0.03	0.49
past	-1.39	0.11	0.49
past	-1.43	0.19	0.49
past	-1.52	0.43	0.53
past	-1.54	0.50	0.55
past	-1.77	0.97	0.59
past	-1.79	1.04	0.61
past	-1.81	1.11	0.61
past	-1.92	1.38	0.67
past	-2.04	1.53	0.68
past	-2.13	1.61	0.70
future	-2.26	1.94	0.73
future	-2.26	2.08	0.73
future	-2.25	2.35	0.76
future	-2.23	2.54	0.76
future	-2.21	2.70	0.76
future	-2.16	3.17	0.75
future	-2.14	3.24	0.73
future	-2.01	3.83	0.73
future	-2.01	3.83	0.73
future	-1.96	4.03	0.73
future	-1.94	4.07	0.73
future	-1.88	4.26	0.73
future	-1.87	4.26	0.73
future	-1.85	4.26	0.73
future	-1.83	4.26	0.73
future	-1.80	4.26	0.73
future	-1.79	4.26	0.73
future	-1.79	4.26	0.73
future	-1.79	4.27	0.73
future	-1.78	4.27	0.73
