new	2.61	-0.00	0.46
past	2.86	0.28	0.49
past	4.27	-0.02	0.40
past	0.47	1.42	0.55
past	2.55	0.66	0.43
past	-1.20	0.01	0.34
past	0.28	0.01	0.21
past	0.68	1.48	0.55
past	-3.77	1.34	0.61
past	-2.57	1.61	0.58
past	-0.32	0.01	0.30
past	-0.30	2.32	0.61
past	0.47	0.00	0.24
past	0.50	0.01	0.24
past	0.10	3.26	0.43
past	-1.87	1.69	0.49
past	2.22	0.02	0.37
past	-2.02	0.85	0.43
past	0.88	0.00	0.29
past	3.75	0.46	0.49
future	3.86	1.26	0.54
future	3.75	1.42	0.55
future	2.07	1.52	0.61
future	0.82	1.57	0.58
future	4.35	-0.70	0.70
future	4.59	-0.30	0.75
future	-1.60	1.54	0.52
future	4.53	2.03	0.94
future	0.53	0.01	0.21
future	4.43	3.59	1.11
future	4.37	3.56	1.11
future	0.73	0.01	0.25
future	1.48	0.01	0.30
future	1.91	-0.01	0.34
future	2.58	-0.03	0.43
future	3.09	-0.06	0.49
future	3.19	-0.04	0.49
future	0.64	1.38	0.58
future	-2.27	1.34	0.46
future	-1.46	0.05	0.34
