new	0.94	0.00	0.34
past	0.73	0.00	0.34
past	0.63	0.00	0.34
past	0.45	0.01	0.37
past	0.30	0.02	0.40
past	0.25	0.02	0.40
past	-0.19	0.10	0.46
past	-0.19	0.10	0.46
past	-0.34	0.14	0.49
past	-0.78	0.34	0.58
past	-0.89	0.51	0.58
past	-0.91	0.77	0.61
past	-0.88	0.97	0.64
past	-0.86	1.02	0.64
past	-0.81	1.22	0.64
past	-0.79	1.27	0.67
past	-0.30	1.89	0.67
past	-0.10	2.01	0.67
past	-0.06	2.03	0.67
past	0.03	2.07	0.67
future	0.93	2.27	0.76
future	1.40	2.34	0.76
future	1.80	2.35	0.79
future	2.45	2.30	0.82
future	2.66	2.29	0.82
future	2.74	2.27	0.82
future	3.12	2.22	0.84
future	3.35	2.16	0.85
future	3.46	2.12	0.85
future	3.55	2.09	0.85
future	3.59	2.07	0.85
future	3.75	2.01	0.85
future	4.03	1.88	0.88
future	4.45	1.70	0.88
future	4.45	1.70	0.88
future	4.54	1.66	0.88
future	4.89	1.48	0.88
future	5.12	1.34	0.88
future	5.47	1.12	0.88
future	5.52	1.09	0.88
