new	-3.36	0.04	0.57
past	-2.83	0.03	0.53
past	-1.50	-0.00	0.45
past	1.30	-0.03	0.57
past	2.21	0.49	0.62
past	1.17	0.00	0.37
past	2.39	1.12	0.66
past	1.11	-0.00	0.37
past	0.54	-0.00	0.40
past	0.45	0.00	0.40
past	2.37	2.01	0.71
past	2.31	2.27	0.74
past	0.97	3.42	0.90
past	0.72	3.55	0.91
past	0.49	3.71	0.89
past	-1.82	0.15	0.64
past	0.22	4.20	0.88
past	-1.78	0.90	0.73
past	-1.72	1.01	0.73
past	-1.72	1.01	0.73
future	0.73	0.01	0.44
future	0.73	0.01	0.44
future	0.96	3.36	0.98
future	0.64	0.01	0.46
future	0.61	0.01	0.46
future	1.33	3.66	1.01
future	1.41	3.73	1.01
future	0.27	0.03	0.51
future	1.82	4.08	1.04
future	2.38	4.63	1.07
future	-1.32	0.35	0.82
future	-1.34	0.36	0.82
future	-1.64	0.54	0.88
future	-1.64	0.54	0.88
future	2.54	4.81	1.09
future	-1.77	0.63	0.90
future	2.54	4.81	1.09
future	-3.02	1.76	0.91
future	-3.63	2.21	0.91
future	-3.54	2.19	0.90
