new	5.39	-0.02	0.58
past	3.79	-0.03	0.47
past	1.92	-0.00	0.34
past	-2.46	-2.48	0.58
past	-2.15	-2.48	0.58
past	1.40	0.00	0.30
past	1.22	0.00	0.30
past	-1.50	-2.21	0.58
past	0.78	0.00	0.30
past	0.76	0.00	0.30
past	0.71	0.00	0.30
past	0.63	0.01	0.30
past	0.58	0.05	0.30
past	0.58	0.05	0.30
past	0.58	0.09	0.30
past	0.58	0.10	0.30
past	0.59	0.17	0.30
past	0.59	0.18	0.30
past	1.42	-1.22	0.58
past	0.63	0.19	0.30
future	0.68	0.21	0.30
future	3.55	-0.59	0.49
future	3.55	-0.44	0.49
future	3.36	0.11	0.46
future	2.57	0.13	0.40
future	2.09	0.01	0.37
future	1.66	0.00	0.34
future	1.04	0.00	0.30
future	1.04	0.00	0.30
future	0.92	0.00	0.30
future	0.90	0.00	0.30
future	0.85	0.00	0.30
future	0.85	0.00	0.30
future	0.86	0.07	0.30
future	0.88	0.07	0.30
future	0.92	0.06	0.30
future	0.94	0.06	0.30
future	0.96	0.05	0.30
future	0.97	0.05	0.30
future	0.98	0.05	0.30
