new	0.86	0.00	0.32
past	0.78	0.01	0.32
past	0.67	0.01	0.33
past	0.47	0.01	0.34
past	0.47	0.01	0.34
past	0.47	0.01	0.34
past	0.47	0.01	0.34
past	0.27	0.02	0.36
past	0.23	0.02	0.37
past	-0.03	0.03	0.40
past	-0.11	0.03	0.40
past	-0.24	0.03	0.42
past	-0.33	0.04	0.43
past	-0.49	0.06	0.44
past	-0.49	0.06	0.44
past	-0.49	0.06	0.44
past	-0.63	0.10	0.46
past	-1.00	0.42	0.50
past	-1.01	0.45	0.50
past	-1.14	0.60	0.52
future	-1.30	0.82	0.54
future	-1.33	0.86	0.54
future	-1.33	0.86	0.54
future	-1.46	1.09	0.56
future	-1.46	1.09	0.56
future	-1.51	1.20	0.57
future	-1.60	1.39	0.58
future	-1.74	1.66	0.60
future	-1.90	1.89	0.62
future	-1.96	1.97	0.62
future	-1.96	1.97	0.62
future	-2.00	2.00	0.62
future	-2.04	2.06	0.62
future	-2.31	2.28	0.63
future	-2.46	2.38	0.65
future	-2.61	2.47	0.66
future	-2.63	2.48	0.67
future	-2.70	2.52	0.67
future	-2.90	2.62	0.69
future	-3.02	2.69	0.69
