new	0.42	0.00	0.26
past	0.46	0.00	0.27
past	0.55	0.00	0.27
past	1.06	0.00	0.34
past	1.32	0.01	0.36
past	1.32	0.01	0.36
past	1.46	0.01	0.37
past	2.08	0.03	0.45
past	2.30	0.02	0.47
past	2.55	0.03	0.50
past	2.62	0.03	0.51
past	2.62	0.03	0.51
past	2.71	0.03	0.52
past	2.73	0.04	0.53
past	2.85	0.04	0.54
past	2.85	0.04	0.54
past	3.20	0.09	0.57
past	3.23	0.10	0.58
past	3.69	0.25	0.61
past	3.73	0.26	0.61
future	3.91	0.30	0.62
future	4.13	0.27	0.64
future	4.20	0.24	0.64
future	4.82	-0.11	0.66
future	5.06	-0.28	0.66
future	5.22	-0.40	0.67
future	5.40	-0.54	0.66
future	5.45	-0.58	0.66
future	5.45	-0.58	0.66
future	5.64	-0.72	0.67
future	5.69	-0.76	0.67
future	5.73	-0.80	0.67
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.78	0.67
future	5.73	-0.76	0.67
future	5.73	-0.75	0.67
future	5.73	-0.75	0.67
future	5.73	-0.74	0.67
