new	0.12	-0.00	0.34
past	-0.05	-0.00	0.34
past	-1.01	-0.00	0.46
past	-1.23	-0.04	0.49
past	-1.59	-0.43	0.52
past	2.55	-1.11	0.49
past	2.70	-1.06	0.49
past	2.51	0.00	0.37
past	1.25	0.00	0.24
past	5.60	0.00	0.46
past	0.80	0.01	0.24
past	5.02	0.00	0.43
past	-3.18	-1.23	0.52
past	-2.82	-1.22	0.49
past	-2.69	-1.23	0.49
past	-2.50	-1.23	0.52
past	1.04	0.00	0.24
past	2.26	-1.12	0.52
past	2.33	-1.11	0.52
past	0.96	0.00	0.24
future	0.79	0.09	0.27
future	0.79	0.15	0.27
future	0.70	0.19	0.27
future	0.67	0.17	0.27
future	0.32	0.27	0.55
future	3.34	-2.81	0.53
future	3.49	-2.50	0.52
future	3.59	-2.36	0.52
future	3.73	-2.17	0.52
future	4.10	-1.72	0.52
future	4.38	-1.26	0.52
future	4.46	-1.03	0.52
future	2.76	-0.14	0.37
future	2.09	0.00	0.30
future	0.99	0.00	0.27
future	4.47	1.89	0.52
future	4.43	2.56	0.55
future	4.43	2.64	0.55
future	4.42	2.68	0.55
future	4.38	3.06	0.52
