new	1.17	0.00	0.35
past	1.12	0.00	0.35
past	1.09	0.00	0.36
past	0.86	0.01	0.39
past	0.53	0.01	0.42
past	0.44	0.02	0.43
past	0.17	0.03	0.45
past	-0.05	0.04	0.46
past	-0.05	0.04	0.46
past	-0.40	0.10	0.52
past	-0.47	0.12	0.53
past	-0.71	0.17	0.55
past	-0.75	0.18	0.56
past	-1.07	0.28	0.59
past	-1.11	0.28	0.60
past	-1.15	0.31	0.61
past	-1.18	0.32	0.61
past	-1.22	0.34	0.62
past	-1.22	0.34	0.62
past	-1.42	0.53	0.66
future	-1.45	0.57	0.67
future	-1.78	0.91	0.70
future	-1.83	0.97	0.71
future	-1.86	1.01	0.72
future	-2.04	1.20	0.75
future	-2.04	1.20	0.75
future	-2.12	1.27	0.76
future	-2.21	1.36	0.77
future	-2.21	1.36	0.77
future	-2.22	1.36	0.77
future	-2.22	1.36	0.77
future	-2.39	1.49	0.80
future	-2.72	1.73	0.85
future	-2.76	1.76	0.85
future	-2.85	1.82	0.86
future	-3.10	2.00	0.90
future	-3.19	2.10	0.91
future	-3.19	2.10	0.91
future	-3.27	2.22	0.94
future	-3.37	2.37	0.96
