new	3.50	-3.84	0.71
past	3.53	-3.74	0.71
past	3.56	-3.66	0.71
past	3.65	-3.40	0.70
past	3.65	-3.40	0.70
past	3.74	-3.04	0.69
past	3.76	-2.99	0.69
past	3.76	-2.99	0.69
past	3.80	-2.78	0.67
past	3.82	-2.74	0.67
past	3.83	-2.69	0.67
past	3.83	-2.69	0.67
past	3.90	-2.39	0.64
past	4.00	-1.79	0.63
past	4.03	-1.46	0.62
past	4.01	-1.10	0.60
past	3.93	-0.76	0.58
past	3.86	-0.59	0.58
past	3.86	-0.59	0.58
past	3.79	-0.49	0.57
future	3.79	-0.49	0.57
future	3.68	-0.36	0.56
future	3.41	-0.18	0.55
future	3.30	-0.14	0.54
future	3.10	-0.09	0.52
future	3.08	-0.08	0.52
future	2.54	-0.00	0.48
future	2.48	0.00	0.48
future	2.45	-0.00	0.48
future	2.42	-0.00	0.47
future	2.36	0.00	0.47
future	2.31	-0.00	0.47
future	2.03	-0.01	0.45
future	1.98	-0.01	0.45
future	1.98	-0.01	0.45
future	1.98	-0.01	0.45
future	1.81	-0.01	0.44
future	1.76	-0.01	0.44
future	1.64	-0.00	0.44
future	1.64	-0.00	0.44
