new	2.31	4.53	0.73
past	2.27	4.40	0.73
past	2.14	3.91	0.73
past	2.09	3.72	0.73
past	1.98	3.29	0.73
past	1.97	3.25	0.70
past	1.90	2.96	0.70
past	1.82	2.69	0.70
past	1.80	2.65	0.70
past	1.78	2.56	0.70
past	1.66	2.05	0.70
past	1.50	1.77	0.73
past	1.44	1.70	0.73
past	0.88	1.44	0.70
past	0.83	1.44	0.70
past	0.83	1.44	0.70
past	0.48	1.44	0.67
past	0.29	1.47	0.67
past	0.29	1.47	0.67
past	0.11	1.50	0.67
future	-0.27	1.48	0.64
future	-0.57	1.19	0.61
future	-0.59	1.10	0.58
future	-0.59	1.07	0.58
future	-0.58	0.64	0.55
future	-0.43	0.26	0.50
future	-0.35	0.16	0.49
future	-0.32	0.14	0.49
future	-0.16	0.04	0.46
future	-0.09	0.02	0.43
future	0.01	0.01	0.43
future	0.18	0.00	0.43
future	0.21	0.00	0.43
future	0.27	0.00	0.43
future	0.57	0.00	0.43
future	0.63	0.00	0.43
future	0.70	0.01	0.43
future	0.75	0.00	0.43
future	0.77	0.01	0.43
future	0.77	0.01	0.43
