new	-2.41	-3.17	0.71
past	-2.27	-2.91	0.71
past	-1.83	-2.31	0.68
past	-1.69	-2.19	0.68
past	-1.55	-2.10	0.67
past	-1.05	-1.82	0.65
past	-0.78	-1.71	0.65
past	-0.72	-1.70	0.65
past	-0.72	-1.70	0.65
past	-0.40	-1.60	0.66
past	-0.27	-1.57	0.66
past	0.13	-1.49	0.65
past	0.54	-1.44	0.66
past	0.65	-1.43	0.66
past	0.98	-1.40	0.66
past	1.27	-1.41	0.65
past	1.46	-1.41	0.64
past	1.49	-1.42	0.64
past	1.73	-1.44	0.64
past	2.03	-1.48	0.64
future	2.68	-1.36	0.59
future	2.69	-1.35	0.59
future	2.71	-1.32	0.58
future	2.82	-0.61	0.52
future	2.82	-0.50	0.51
future	2.76	-0.31	0.49
future	2.75	-0.29	0.48
future	2.70	-0.25	0.47
future	2.67	-0.23	0.47
future	2.29	-0.05	0.41
future	2.12	-0.02	0.40
future	1.80	-0.00	0.37
future	1.68	-0.00	0.36
future	1.61	0.00	0.35
future	1.13	0.00	0.32
future	1.03	0.00	0.32
future	0.98	0.00	0.32
future	0.94	0.00	0.32
future	0.88	0.00	0.32
future	0.87	0.00	0.32
