new	0.63	0.14	0.27
past	0.61	0.14	0.27
past	0.60	0.15	0.27
past	0.59	0.14	0.27
past	0.59	0.13	0.27
past	0.58	0.13	0.27
past	-3.54	0.11	0.64
past	-3.10	-0.01	0.61
past	-2.88	-0.01	0.58
past	-2.12	0.01	0.49
past	-1.91	0.00	0.49
past	-1.79	-0.00	0.46
past	-1.20	-0.01	0.40
past	0.31	0.08	0.27
past	0.30	0.08	0.27
past	0.10	0.08	0.27
past	0.03	0.00	0.27
past	0.26	0.00	0.27
past	0.05	0.08	0.27
past	0.51	0.01	0.27
future	0.01	0.07	0.27
future	0.11	0.00	0.27
future	0.68	0.00	0.29
future	0.68	0.00	0.29
future	1.71	-0.07	0.40
future	1.97	-0.11	0.43
future	2.15	-0.14	0.43
future	2.19	-0.15	0.43
future	2.66	-0.27	0.49
future	2.87	-0.33	0.52
future	2.90	-0.34	0.52
future	3.12	-0.42	0.55
future	3.18	-0.44	0.55
future	3.42	-0.54	0.58
future	3.55	-0.58	0.58
future	4.09	-0.79	0.64
future	5.03	-1.17	0.73
future	5.37	-1.30	0.76
future	5.56	-1.38	0.76
future	5.38	-1.36	0.76
