new	5.24	1.25	0.58
past	3.54	1.50	0.61
past	3.19	1.55	0.61
past	1.23	1.76	0.58
past	-0.37	1.86	0.52
past	-0.54	1.86	0.52
past	-1.59	1.31	0.46
past	-1.68	0.79	0.43
past	-0.70	1.61	0.55
past	1.73	2.52	0.58
past	0.34	2.10	0.58
past	-3.83	1.57	0.54
past	0.07	2.14	0.61
past	-4.03	0.86	0.52
past	0.78	0.01	0.27
past	-3.15	0.20	0.49
past	0.79	0.09	0.27
past	-1.41	2.41	0.61
past	-1.55	2.43	0.61
past	-1.88	2.47	0.58
future	-1.54	0.02	0.37
future	0.67	0.19	0.27
future	-3.86	1.68	0.58
future	-3.82	0.92	0.55
future	-3.61	0.04	0.52
future	-3.00	-0.03	0.49
future	0.42	0.01	0.27
future	-1.07	-0.00	0.37
future	0.27	0.00	0.27
future	3.13	1.11	0.55
future	0.76	0.01	0.27
future	1.95	2.08	0.64
future	0.79	0.03	0.27
future	1.83	2.16	0.67
future	0.71	2.94	0.73
future	0.79	0.17	0.27
future	0.15	3.78	0.76
future	-0.56	4.54	0.79
future	0.68	0.19	0.27
future	0.63	0.15	0.27
