new	1.13	0.01	0.33
past	0.98	0.01	0.36
past	0.85	0.01	0.38
past	0.80	0.01	0.38
past	0.51	0.00	0.40
past	0.49	0.00	0.41
past	0.40	0.00	0.42
past	-0.18	-0.00	0.50
past	-0.25	0.00	0.51
past	-0.47	0.02	0.54
past	-0.57	0.05	0.56
past	-0.82	0.40	0.62
past	-0.86	0.49	0.62
past	-0.87	0.52	0.63
past	-0.91	0.59	0.64
past	-0.97	0.75	0.65
past	-1.19	1.23	0.71
past	-1.29	1.43	0.74
past	-1.36	1.56	0.75
past	-1.36	1.56	0.75
future	-1.50	1.86	0.79
future	-1.53	1.92	0.79
future	-1.57	2.00	0.81
future	-1.66	2.20	0.82
future	-2.05	2.78	0.87
future	-2.05	2.78	0.87
future	-2.09	2.83	0.88
future	-2.11	2.86	0.87
future	-2.13	2.91	0.88
future	-2.18	2.99	0.88
future	-2.37	3.36	0.88
future	-2.49	3.59	0.87
future	-2.49	3.59	0.87
future	-2.49	3.59	0.87
future	-2.55	3.69	0.86
future	-2.57	3.62	0.86
future	-2.58	3.60	0.85
future	-2.59	3.58	0.85
future	-2.61	3.55	0.85
future	-2.66	3.43	0.84
