new	-3.35	-2.22	0.67
past	-3.31	-2.13	0.64
past	-3.31	-2.13	0.64
past	-2.85	-1.50	0.64
past	-2.42	-1.27	0.61
past	-2.42	-1.27	0.61
past	-1.41	-1.19	0.55
past	-0.94	-1.18	0.55
past	-0.80	-1.19	0.55
past	-0.29	-1.24	0.55
past	-0.15	-1.26	0.55
past	0.53	-1.36	0.55
past	0.97	-1.38	0.52
past	1.02	-1.39	0.52
past	1.10	-1.39	0.52
past	1.39	-1.41	0.52
past	1.61	-1.44	0.52
past	2.02	-1.49	0.52
past	2.30	-1.49	0.52
past	2.43	-1.49	0.52
future	2.62	-1.45	0.52
future	2.82	-1.30	0.52
future	2.94	-1.12	0.50
future	3.04	-0.87	0.49
future	3.11	-0.43	0.46
future	3.09	-0.26	0.47
future	3.05	-0.14	0.46
future	3.03	-0.11	0.46
future	2.87	0.03	0.43
future	2.71	0.07	0.40
future	2.63	0.06	0.40
future	2.55	0.05	0.38
future	2.21	0.01	0.37
future	2.13	0.01	0.35
future	1.67	0.00	0.30
future	1.36	-0.00	0.30
future	1.29	-0.00	0.29
future	1.23	-0.00	0.27
future	1.18	-0.00	0.28
future	1.16	-0.00	0.28
