new	-0.50	2.06	0.76
past	-0.52	1.53	0.76
past	-0.51	1.26	0.76
past	-0.49	0.80	0.73
past	-0.35	-0.36	0.73
past	1.98	-1.12	0.67
past	3.20	-0.84	0.61
past	3.21	-0.06	0.58
past	2.95	0.03	0.55
past	2.11	-0.01	0.49
past	1.88	0.00	0.49
past	0.28	-0.00	0.46
past	0.01	0.01	0.49
past	-0.39	0.05	0.52
past	-0.67	0.08	0.55
past	-1.48	-0.11	0.64
past	-1.15	-0.73	0.70
past	-0.55	-1.12	0.70
past	1.75	-1.70	0.64
past	2.79	-1.78	0.64
future	2.95	-1.76	0.61
future	3.24	-1.58	0.61
future	3.47	-0.55	0.61
future	3.46	-0.48	0.61
future	1.70	0.00	0.46
future	1.13	0.00	0.43
future	0.97	0.00	0.43
future	0.68	0.00	0.43
future	0.35	0.00	0.46
future	-0.60	-0.82	0.70
future	-0.46	-0.88	0.73
future	-0.35	-0.92	0.73
future	1.96	-1.19	0.67
future	2.33	-1.26	0.67
future	3.26	-0.91	0.61
future	3.34	-0.31	0.58
future	3.09	0.00	0.58
future	1.61	0.00	0.46
future	1.17	0.00	0.43
future	0.92	0.01	0.43
