new	3.38	1.16	0.92
past	3.24	0.97	0.92
past	3.21	0.92	0.93
past	3.04	0.68	0.92
past	2.52	-0.09	0.92
past	2.21	-0.54	0.91
past	1.92	-0.93	0.93
past	0.45	-3.04	0.92
past	0.32	-3.24	0.92
past	-0.04	-3.76	0.91
past	0.61	0.01	0.46
past	1.28	0.02	0.49
past	1.40	0.02	0.49
past	1.53	0.02	0.52
past	1.86	0.03	0.52
past	4.91	0.24	0.76
past	2.35	-0.24	0.61
past	5.75	0.44	0.79
past	5.75	0.44	0.79
past	5.75	0.44	0.79
future	5.81	0.49	0.79
future	4.28	-1.30	0.92
future	5.81	0.50	0.79
future	0.52	0.01	0.40
future	4.93	-1.62	1.04
future	5.80	0.51	0.79
future	1.02	-0.01	0.43
future	5.80	0.52	0.79
future	5.79	0.53	0.79
future	2.62	-0.32	0.52
future	2.66	-0.33	0.52
future	2.66	-0.33	0.52
future	3.16	-0.40	0.58
future	3.84	-0.26	0.61
future	5.30	0.64	0.73
future	5.61	1.50	0.76
future	5.59	1.53	0.76
future	5.58	1.53	0.76
future	5.58	1.54	0.76
future	5.56	1.57	0.76
