new	-3.99	-0.00	0.63
past	-3.62	-0.01	0.60
past	-3.13	0.01	0.59
past	-3.07	0.01	0.59
past	-2.66	0.02	0.56
past	-2.55	0.01	0.56
past	-2.42	0.01	0.55
past	-2.32	0.00	0.54
past	-1.81	-0.00	0.52
past	-1.53	0.00	0.52
past	-1.48	0.01	0.53
past	-1.38	0.00	0.53
past	-1.29	0.01	0.53
past	-1.19	0.01	0.54
past	-1.09	0.02	0.54
past	-0.99	0.02	0.55
past	-0.73	0.06	0.56
past	-0.68	0.07	0.57
past	-0.63	0.09	0.57
past	-0.53	0.12	0.58
future	-0.19	0.26	0.60
future	0.03	0.38	0.62
future	0.03	0.38	0.62
future	0.07	0.41	0.62
future	0.11	0.44	0.62
future	0.39	0.71	0.64
future	0.42	0.75	0.64
future	0.47	0.84	0.64
future	0.53	0.94	0.65
future	0.57	1.04	0.65
future	0.61	1.16	0.66
future	0.65	1.34	0.66
future	0.66	1.38	0.66
future	0.67	1.42	0.67
future	0.71	1.95	0.69
future	0.73	2.07	0.70
future	0.78	2.44	0.72
future	0.79	2.54	0.73
future	0.84	3.00	0.77
future	0.85	3.05	0.77
