new	5.31	0.18	0.56
past	5.00	0.08	0.54
past	4.82	0.03	0.53
past	4.62	0.01	0.53
past	4.60	0.01	0.53
past	4.52	0.01	0.53
past	4.42	0.00	0.52
past	4.07	-0.04	0.50
past	3.93	-0.05	0.50
past	3.82	-0.05	0.50
past	3.82	-0.05	0.50
past	3.65	-0.03	0.49
past	3.56	-0.02	0.49
past	3.51	-0.01	0.48
past	3.36	0.01	0.48
past	3.30	0.01	0.47
past	3.23	0.01	0.47
past	3.17	0.01	0.47
past	3.12	0.01	0.47
past	2.99	0.00	0.46
future	2.96	0.00	0.46
future	2.91	-0.00	0.46
future	2.66	-0.00	0.44
future	2.47	0.00	0.43
future	2.47	0.00	0.43
future	2.32	-0.00	0.43
future	1.84	0.00	0.40
future	1.80	0.00	0.39
future	1.72	0.00	0.39
future	1.69	0.00	0.39
future	1.67	0.00	0.38
future	1.64	0.00	0.38
future	1.57	0.00	0.37
future	1.48	0.00	0.37
future	1.44	0.00	0.37
future	0.96	0.01	0.35
future	0.86	0.00	0.36
future	0.82	0.00	0.35
future	0.82	0.00	0.35
future	0.77	0.00	0.35
