new	4.19	3.32	0.98
past	4.11	2.66	0.98
past	4.11	2.62	0.98
past	4.07	2.27	0.99
past	4.05	2.14	0.99
past	4.03	1.99	1.00
past	4.02	1.79	1.00
past	3.98	1.26	1.00
past	3.98	1.21	1.01
past	3.93	0.72	1.01
past	3.89	0.25	1.01
past	3.87	0.13	1.01
past	3.86	-0.04	1.02
past	3.84	-0.47	1.02
past	3.83	-0.62	1.02
past	3.77	-1.15	1.02
past	3.74	-1.26	1.02
past	3.68	-1.42	1.03
past	3.01	-2.40	1.04
past	2.97	-2.44	1.04
future	2.50	-2.86	1.04
future	2.32	-3.03	1.03
future	2.19	-3.14	1.03
future	1.82	-3.41	1.01
future	1.75	-3.47	1.01
future	1.50	-3.68	0.99
future	0.93	-4.15	0.97
future	0.30	-4.66	0.94
future	0.21	-4.70	0.94
future	0.07	-4.77	0.94
future	-0.10	-4.77	0.93
future	-0.13	-4.76	0.93
future	-0.21	-4.72	0.93
future	-0.22	-4.72	0.93
future	-0.25	-4.71	0.93
future	-0.28	-4.69	0.92
future	-0.31	-4.68	0.92
future	-0.34	-4.67	0.92
future	-0.36	-4.66	0.92
future	-0.37	-4.66	0.92
