new	-2.82	-2.79	0.68
past	-1.88	-2.29	0.63
past	-1.62	-2.11	0.62
past	-1.15	-1.81	0.60
past	-1.10	-1.78	0.59
past	-0.96	-1.69	0.59
past	-0.81	-1.60	0.59
past	-0.36	-1.38	0.57
past	0.54	-1.30	0.56
past	0.77	-1.30	0.56
past	1.58	-1.27	0.58
past	1.58	-1.27	0.58
past	1.96	-1.25	0.55
past	2.70	-0.92	0.48
past	2.71	-0.89	0.48
past	2.73	-0.77	0.46
past	0.70	0.01	0.27
past	2.67	-0.20	0.42
past	2.19	0.01	0.36
past	0.13	0.02	0.34
future	1.56	0.00	0.30
future	1.35	-0.00	0.28
future	-0.81	-0.07	0.43
future	-1.07	-0.12	0.46
future	-1.11	-0.12	0.46
future	-1.22	-0.14	0.49
future	-1.28	-0.16	0.49
future	-1.99	-0.14	0.55
future	-2.12	-0.08	0.58
future	-2.35	0.04	0.58
future	-2.71	0.24	0.64
future	-2.78	0.28	0.64
future	-3.61	0.69	0.73
future	-3.75	0.75	0.74
future	-3.95	0.84	0.76
future	-4.04	0.88	0.79
future	-4.03	0.88	0.79
future	-4.02	0.88	0.79
future	-4.00	0.88	0.79
future	-3.99	0.88	0.79
