new	0.79	0.14	0.00
past	-2.28	3.68	0.97
past	0.70	0.00	0.30
past	0.80	0.00	0.31
past	3.80	0.38	0.64
past	1.96	-0.02	0.40
past	0.25	0.00	0.24
past	-0.38	-0.03	0.34
past	3.47	-0.20	0.58
past	0.23	0.00	0.27
past	-1.40	1.05	0.55
past	0.04	0.00	0.27
past	3.65	1.25	0.58
past	3.54	1.19	0.82
past	2.96	0.53	0.55
past	-1.38	0.45	0.43
past	3.67	0.41	0.52
past	1.64	-0.11	0.30
past	-0.69	1.15	0.52
past	-1.32	1.27	0.52
future	-0.48	1.14	0.52
future	-1.90	0.51	0.49
future	0.15	0.95	0.55
future	0.17	4.78	0.94
future	0.32	0.99	0.52
future	-1.38	1.16	0.49
future	-0.54	0.00	0.27
future	-1.92	0.64	0.43
future	2.51	0.03	0.46
future	2.69	1.43	0.61
future	0.70	4.52	0.73
future	-1.71	0.49	0.40
future	-1.65	0.33	0.39
future	0.48	0.19	0.24
future	0.47	0.19	0.24
future	-0.08	-0.89	0.84
future	1.48	1.18	0.57
future	2.92	0.68	0.55
future	0.50	0.09	0.24
future	-2.00	0.42	0.52
