new	1.88	-4.53	0.70
past	1.88	-4.46	0.70
past	1.90	-4.19	0.70
past	1.91	-4.13	0.70
past	1.95	-3.42	0.69
past	1.95	-3.37	0.69
past	1.96	-3.26	0.69
past	1.96	-3.26	0.69
past	1.98	-2.91	0.69
past	1.99	-2.76	0.69
past	1.99	-2.74	0.69
past	2.01	-2.27	0.68
past	2.01	-2.27	0.68
past	2.01	-2.18	0.67
past	2.02	-2.02	0.67
past	2.04	-1.67	0.66
past	2.04	-1.62	0.66
past	2.07	-0.95	0.61
past	2.08	-0.73	0.60
past	2.08	-0.66	0.59
future	2.09	-0.55	0.58
future	2.09	-0.53	0.58
future	2.06	-0.36	0.56
future	1.83	-0.06	0.52
future	1.81	-0.05	0.52
future	1.81	-0.05	0.52
future	1.60	0.00	0.50
future	1.40	0.05	0.46
future	1.36	0.06	0.46
future	1.29	0.07	0.45
future	1.23	0.09	0.44
future	1.21	0.10	0.43
future	1.09	0.13	0.42
future	1.06	0.13	0.41
future	1.02	0.14	0.40
future	1.00	0.15	0.40
future	0.98	0.15	0.40
future	0.96	0.15	0.40
future	0.95	0.16	0.38
future	0.94	0.16	0.38
