new	-3.87	0.01	0.55
past	-3.83	0.01	0.55
past	-3.78	0.02	0.55
past	-3.78	0.02	0.55
past	-3.15	0.03	0.52
past	-3.02	0.03	0.49
past	-3.02	0.03	0.49
past	-2.75	0.02	0.49
past	-2.50	0.01	0.46
past	-2.19	0.01	0.46
past	-1.28	-0.00	0.40
past	-1.16	-0.00	0.40
past	-1.16	-0.00	0.40
past	-1.07	-0.00	0.40
past	-0.88	0.00	0.43
past	-0.60	0.02	0.46
past	-0.44	0.04	0.46
past	0.03	0.12	0.52
past	0.47	0.24	0.55
past	0.56	0.28	0.58
future	0.73	0.43	0.58
future	0.73	0.43	0.58
future	0.76	0.46	0.58
future	1.04	0.92	0.64
future	1.09	1.13	0.64
future	1.10	1.37	0.67
future	1.02	1.76	0.70
future	0.94	1.94	0.70
future	0.89	2.02	0.72
future	0.61	2.34	0.73
future	0.53	2.42	0.76
future	0.23	2.69	0.79
future	0.12	2.79	0.79
future	-0.22	3.07	0.85
future	-0.22	3.07	0.85
future	-0.76	3.49	0.88
future	-0.81	3.53	0.88
future	-1.01	3.66	0.88
future	-1.38	3.92	0.91
future	-1.46	3.96	0.91
