new	-3.03	-0.05	0.46
past	-2.80	-0.02	0.46
past	-2.58	-0.03	0.46
past	-2.07	-0.18	0.46
past	-1.78	-0.31	0.46
past	-1.63	-0.39	0.46
past	-1.08	-0.66	0.46
past	-0.98	-0.69	0.46
past	-0.54	-0.82	0.46
past	0.02	-0.94	0.49
past	0.60	-1.04	0.49
past	0.98	-1.08	0.49
past	1.13	-1.09	0.46
past	1.73	-1.12	0.46
past	2.30	-0.84	0.46
past	2.38	-0.58	0.43
past	2.38	-0.58	0.43
past	2.38	-0.51	0.43
past	2.30	-0.33	0.39
past	2.14	-0.15	0.37
future	1.62	0.00	0.30
future	1.56	0.00	0.30
future	1.49	0.00	0.30
future	1.31	0.00	0.27
future	1.17	0.00	0.27
future	0.93	0.00	0.27
future	0.82	0.00	0.27
future	0.19	0.01	0.30
future	-0.18	0.02	0.34
future	-0.40	0.03	0.37
future	-0.50	0.04	0.37
future	-1.06	0.07	0.43
future	-1.49	0.11	0.46
future	-1.52	0.12	0.46
future	-1.64	0.18	0.46
future	-1.75	0.25	0.46
future	-1.98	0.54	0.49
future	-2.15	0.98	0.55
future	-2.32	1.41	0.58
future	-2.81	2.23	0.70
