new	1.07	-0.01	0.34
past	0.06	-0.02	0.44
past	-0.07	-0.02	0.46
past	-0.09	-0.02	0.46
past	-0.18	-0.03	0.49
past	-0.18	-0.03	0.49
past	-0.21	-0.03	0.49
past	-0.55	-0.03	0.52
past	-0.70	-0.03	0.55
past	-1.03	-0.02	0.58
past	-1.21	0.03	0.58
past	-1.24	0.04	0.58
past	-1.46	0.16	0.61
past	-1.56	0.23	0.64
past	-1.61	0.26	0.64
past	-1.68	0.31	0.64
past	-1.82	0.42	0.67
past	-2.11	0.63	0.67
past	-2.26	0.73	0.70
past	-2.28	0.75	0.70
future	-2.28	0.75	0.70
future	-2.36	0.81	0.73
future	-2.59	0.95	0.73
future	-2.77	1.07	0.76
future	-2.77	1.07	0.76
future	-2.99	1.20	0.76
future	-3.16	1.30	0.76
future	-3.19	1.32	0.76
future	-3.37	1.42	0.76
future	-3.84	1.68	0.76
future	-3.83	1.68	0.76
future	-3.82	1.68	0.76
future	-3.82	1.68	0.76
future	-3.81	1.69	0.76
future	-3.80	1.69	0.76
future	-3.80	1.69	0.76
future	-3.79	1.69	0.76
future	-3.76	1.69	0.76
future	-3.76	1.69	0.76
future	-3.74	1.70	0.76
