new	1.05	0.01	0.43
past	1.02	0.01	0.43
past	0.99	0.01	0.43
past	0.89	0.01	0.43
past	0.58	0.01	0.43
past	0.37	0.02	0.46
past	0.13	0.02	0.46
past	-0.38	-0.00	0.52
past	-0.72	-0.00	0.52
past	-0.90	0.01	0.55
past	-1.09	0.03	0.58
past	-1.27	0.06	0.61
past	-1.65	0.12	0.64
past	-1.68	0.12	0.64
past	-1.92	0.15	0.64
past	-2.27	0.30	0.67
past	-2.36	0.37	0.67
past	-2.45	0.47	0.70
past	-2.56	0.62	0.70
past	-2.56	0.62	0.70
future	-2.70	0.93	0.73
future	-2.70	0.93	0.73
future	-2.82	1.49	0.76
future	-2.82	1.59	0.76
future	-2.82	1.65	0.76
future	-2.82	1.70	0.76
future	-2.81	1.87	0.76
future	-2.78	2.34	0.79
future	-2.77	2.79	0.82
future	-2.76	3.11	0.84
future	-2.75	3.27	0.85
future	-2.70	3.59	0.88
future	-2.70	3.59	0.88
future	-2.70	3.59	0.88
future	-2.69	3.60	0.88
future	-2.68	3.60	0.88
future	-2.67	3.60	0.88
future	-2.66	3.60	0.88
future	-2.65	3.61	0.88
future	-2.63	3.61	0.88
