new	-3.76	-0.52	0.75
past	-3.57	-0.55	0.74
past	-3.45	-0.56	0.74
past	-3.36	-0.57	0.74
past	-2.87	-0.60	0.71
past	-2.87	-0.60	0.71
past	-2.10	-0.65	0.69
past	-2.10	-0.65	0.69
past	-1.01	-0.69	0.69
past	-0.71	-0.70	0.69
past	-0.65	-0.71	0.69
past	-0.28	-0.71	0.69
past	-0.22	-0.71	0.68
past	0.13	-0.72	0.66
past	0.26	-0.73	0.66
past	0.26	-0.73	0.66
past	0.32	-0.74	0.67
past	0.54	-0.78	0.67
past	0.58	-0.78	0.67
past	0.98	-0.85	0.66
future	1.22	-0.89	0.66
future	1.40	-0.92	0.65
future	1.59	-0.95	0.63
future	2.09	-1.03	0.62
future	2.34	-1.06	0.62
future	2.67	-0.96	0.62
future	2.75	-0.89	0.62
future	2.73	-0.36	0.57
future	2.63	-0.17	0.55
future	2.49	-0.08	0.53
future	2.49	-0.08	0.53
future	2.32	-0.03	0.52
future	2.32	-0.03	0.52
future	2.15	-0.00	0.50
future	2.10	-0.00	0.50
future	1.83	-0.00	0.47
future	1.76	-0.00	0.46
future	1.66	0.00	0.46
future	1.60	0.00	0.45
future	1.50	-0.00	0.45
