new	-3.86	0.03	0.62
past	-3.77	0.03	0.62
past	-3.71	0.03	0.62
past	-3.71	0.03	0.62
past	-3.67	0.03	0.61
past	-3.61	0.03	0.61
past	-3.34	0.03	0.61
past	-2.91	0.01	0.62
past	-2.82	-0.01	0.62
past	-2.11	-0.33	0.63
past	-1.40	-0.71	0.64
past	-1.09	-0.85	0.66
past	-0.84	-0.94	0.66
past	-0.58	-1.04	0.67
past	0.08	-1.25	0.68
past	0.45	-1.34	0.68
past	0.70	-1.42	0.69
past	0.94	-1.50	0.68
past	1.06	-1.53	0.68
past	1.06	-1.53	0.68
future	2.11	-1.84	0.68
future	2.26	-1.88	0.69
future	2.61	-1.90	0.69
future	2.97	-1.83	0.71
future	3.30	-1.50	0.70
future	3.32	-1.42	0.70
future	3.33	-1.29	0.69
future	3.30	-1.05	0.69
future	3.30	-1.05	0.69
future	3.28	-0.81	0.68
future	3.09	-0.28	0.64
future	3.05	-0.23	0.63
future	2.92	-0.12	0.61
future	2.32	0.00	0.51
future	2.18	0.01	0.49
future	1.67	0.00	0.43
future	1.33	0.01	0.40
future	0.97	0.00	0.39
future	0.90	0.00	0.39
future	0.74	0.00	0.39
