new	-0.18	-4.53	1.46
past	-0.18	-4.53	1.46
past	-0.18	-4.53	1.46
past	-0.07	-4.48	1.46
past	0.17	-4.35	1.46
past	0.97	-3.91	1.49
past	1.29	-3.73	1.49
past	1.36	-3.69	1.49
past	1.36	-3.69	1.49
past	1.93	-3.35	1.49
past	2.19	-3.20	1.49
past	2.19	-3.20	1.49
past	2.33	-3.11	1.49
past	2.33	-3.11	1.49
past	2.33	-3.11	1.49
past	2.46	-3.04	1.49
past	2.52	-3.00	1.49
past	2.52	-3.00	1.49
past	2.52	-3.00	1.49
past	2.67	-2.90	1.49
future	3.10	-2.63	1.49
future	3.18	-2.59	1.49
future	3.28	-2.52	1.49
future	3.41	-2.45	1.49
future	3.41	-2.45	1.49
future	3.91	-2.16	1.49
future	3.99	-2.12	1.49
future	4.16	-2.02	1.49
future	4.35	-1.92	1.49
future	4.49	-1.84	1.49
future	4.60	-1.79	1.49
future	4.60	-1.79	1.49
future	4.60	-1.79	1.49
future	4.86	-1.66	1.49
future	5.04	-1.56	1.49
future	5.12	-1.52	1.49
future	5.20	-1.47	1.49
future	5.20	-1.47	1.49
future	5.28	-1.43	1.49
future	5.43	-1.34	1.49
