new	2.92	4.05	0.76
past	2.72	3.96	0.76
past	2.17	3.75	0.73
past	2.07	3.72	0.73
past	1.86	3.65	0.73
past	1.33	3.45	0.73
past	1.11	3.25	0.73
past	0.91	2.11	0.70
past	0.84	1.44	0.73
past	0.64	0.06	0.73
past	0.51	-0.80	0.76
past	0.42	-1.31	0.76
past	0.39	-1.47	0.75
past	0.21	-2.49	0.76
past	-0.50	-4.56	0.76
past	-1.05	-4.46	0.75
past	-1.26	-4.37	0.74
past	-1.22	-3.58	0.67
past	-1.10	-3.41	0.64
past	-1.10	-3.41	0.64
future	-0.80	-2.99	0.61
future	-0.37	-2.39	0.57
future	-0.09	-2.00	0.53
future	0.85	-1.79	0.49
future	2.07	-1.97	0.49
future	2.18	-1.98	0.49
future	2.50	-2.00	0.47
future	2.58	-2.00	0.46
future	2.69	-1.97	0.46
future	2.90	-1.82	0.46
future	3.13	-1.00	0.41
future	3.17	-0.87	0.40
future	3.23	-0.66	0.40
future	2.60	0.00	0.30
future	1.83	0.00	0.24
future	1.87	0.00	0.25
future	1.89	0.00	0.25
future	1.89	0.00	0.25
future	1.93	0.00	0.25
future	1.94	0.00	0.25
