new	-3.80	0.01	0.56
past	-3.52	0.01	0.55
past	-3.35	0.01	0.55
past	-2.77	0.01	0.53
past	-2.56	0.02	0.52
past	-2.56	0.02	0.52
past	-2.53	0.02	0.51
past	-2.17	0.04	0.50
past	-2.11	0.03	0.50
past	-1.62	0.02	0.46
past	-1.28	0.00	0.43
past	-1.13	-0.00	0.43
past	-0.61	0.01	0.43
past	-0.06	0.03	0.46
past	0.16	0.02	0.47
past	0.21	0.02	0.48
past	0.49	0.02	0.50
past	0.49	0.02	0.50
past	1.03	0.00	0.54
past	1.13	-0.00	0.55
future	1.90	0.09	0.61
future	2.34	0.49	0.66
future	2.46	0.73	0.66
future	2.47	0.75	0.67
future	2.59	1.30	0.71
future	2.60	1.40	0.72
future	2.64	1.83	0.73
future	2.64	1.83	0.73
future	2.65	1.89	0.73
future	2.65	2.00	0.73
future	2.66	2.20	0.74
future	2.66	2.20	0.74
future	2.68	2.60	0.75
future	2.68	2.71	0.76
future	2.68	3.22	0.78
future	2.68	3.25	0.78
future	2.61	3.82	0.82
future	2.57	3.93	0.82
future	2.07	4.60	0.84
future	1.80	4.82	0.85
