new	0.72	0.01	0.46
past	0.68	0.01	0.46
past	0.32	-0.00	0.58
past	0.24	0.01	0.61
past	0.24	0.01	0.61
past	0.19	0.01	0.61
past	0.04	0.02	0.64
past	-0.09	-0.13	0.64
past	-0.09	-0.13	0.64
past	0.00	-0.71	0.64
past	0.02	-0.76	0.64
past	0.10	-0.88	0.64
past	0.27	-1.04	0.64
past	0.52	-1.18	0.67
past	1.51	-1.34	0.67
past	2.05	-1.34	0.64
past	2.36	-1.33	0.64
past	3.28	-0.85	0.61
past	2.78	-0.01	0.49
past	2.49	0.00	0.46
future	2.12	0.00	0.43
future	2.00	0.00	0.43
future	1.60	0.00	0.37
future	1.24	0.00	0.37
future	1.20	0.00	0.37
future	0.63	0.03	0.46
future	0.47	0.05	0.49
future	0.09	0.09	0.58
future	-0.02	0.10	0.61
future	-0.26	0.11	0.64
future	-0.36	0.11	0.64
future	-0.55	0.13	0.64
future	-1.11	-0.01	0.67
future	-1.70	-0.34	0.64
future	-1.77	-0.39	0.64
future	-2.09	-0.59	0.64
future	-2.42	-0.86	0.64
future	-3.12	-1.80	0.64
future	-3.17	-1.86	0.64
future	-3.38	-2.15	0.64
