new	0.92	0.14	0.36
past	0.79	0.05	0.39
past	0.68	0.03	0.40
past	0.37	0.01	0.43
past	0.32	0.01	0.44
past	0.24	0.01	0.44
past	0.16	-0.00	0.46
past	0.06	-0.01	0.46
past	-0.10	-0.02	0.48
past	-0.27	0.00	0.50
past	-0.27	0.00	0.50
past	-0.30	0.01	0.50
past	-0.42	0.05	0.51
past	-0.49	0.09	0.52
past	-0.49	0.09	0.52
past	-0.56	0.14	0.53
past	-0.67	0.27	0.55
past	-0.70	0.30	0.56
past	-0.82	0.62	0.58
past	-0.84	0.68	0.59
future	-1.01	1.00	0.62
future	-1.01	1.00	0.62
future	-1.02	1.02	0.62
future	-1.26	1.36	0.66
future	-1.28	1.39	0.66
future	-1.35	1.51	0.68
future	-1.35	1.51	0.68
future	-1.35	1.51	0.68
future	-1.59	1.86	0.71
future	-1.83	2.20	0.71
future	-1.89	2.30	0.72
future	-1.94	2.36	0.71
future	-2.22	2.75	0.71
future	-2.26	2.82	0.71
future	-2.29	2.86	0.72
future	-2.38	2.99	0.71
future	-2.38	2.99	0.71
future	-2.42	3.06	0.71
future	-2.42	3.06	0.71
future	-2.60	3.34	0.72
