new	0.43	-0.00	0.30
past	-3.95	0.00	0.50
past	-3.30	0.44	0.64
past	-3.37	1.76	0.73
past	0.64	-1.21	0.58
past	-2.12	3.63	0.82
past	1.66	-1.77	0.58
past	4.06	0.86	0.81
past	4.34	-2.15	0.55
past	5.72	1.18	0.81
past	5.07	-0.92	0.50
past	0.77	0.03	0.58
past	5.74	0.99	0.78
past	5.00	0.06	0.49
past	2.22	-0.01	0.35
past	1.56	-0.00	0.29
past	-1.03	-1.22	0.55
past	0.81	0.01	0.27
past	0.81	0.01	0.27
past	0.81	0.01	0.27
future	5.36	0.00	0.63
future	-0.33	-0.00	0.43
future	-1.80	0.13	0.61
future	-0.73	0.07	0.50
future	-1.13	0.12	0.55
future	-0.41	4.88	0.85
future	-2.21	2.24	0.77
future	-2.26	3.39	0.85
future	-0.04	-0.01	0.40
future	0.84	0.01	0.30
future	-1.29	1.84	0.66
future	-1.24	2.05	0.68
future	0.14	4.13	0.83
future	0.97	4.89	0.83
future	1.16	5.02	0.83
future	3.06	-1.55	0.49
future	2.67	-0.02	0.37
future	1.31	0.00	0.27
future	0.83	0.01	0.27
future	0.93	0.02	0.27
