new	0.67	0.08	0.27
past	0.64	0.08	0.27
past	0.24	-0.00	0.24
past	0.79	0.00	0.27
past	0.79	0.00	0.27
past	0.48	0.08	0.27
past	0.48	0.08	0.27
past	1.01	-0.01	0.29
past	1.21	-0.03	0.30
past	0.41	0.08	0.27
past	1.47	-0.06	0.34
past	1.50	-0.05	0.34
past	1.59	-0.06	0.34
past	1.65	-0.08	0.37
past	1.70	-0.09	0.37
past	1.73	-0.09	0.37
past	1.79	-0.11	0.37
past	2.01	-0.13	0.40
past	2.04	-0.14	0.40
past	0.23	0.08	0.27
future	0.09	0.08	0.27
future	0.06	0.08	0.27
future	2.94	-0.32	0.50
future	3.08	-0.37	0.52
future	3.27	-0.43	0.55
future	3.34	-0.45	0.55
future	3.34	-0.45	0.55
future	3.63	-0.55	0.58
future	0.02	0.07	0.27
future	0.03	0.06	0.27
future	0.03	0.06	0.27
future	4.01	-0.69	0.61
future	0.03	0.06	0.27
future	4.13	-0.73	0.64
future	4.13	-0.73	0.64
future	4.13	-0.73	0.64
future	4.60	-0.90	0.69
future	4.67	-0.94	0.70
future	0.03	0.04	0.27
future	0.03	0.04	0.27
