new	-3.15	-0.76	0.70
past	0.87	-1.80	0.73
past	4.07	-1.24	0.64
past	4.07	-1.24	0.64
past	2.91	-0.01	0.52
past	1.99	0.00	0.46
past	0.68	0.22	0.43
past	0.72	0.00	0.38
past	0.73	0.00	0.37
past	0.68	0.23	0.40
past	0.75	0.00	0.36
past	0.67	0.22	0.40
past	0.66	0.21	0.40
past	0.57	0.19	0.40
past	0.55	0.19	0.40
past	0.54	0.19	0.40
past	0.47	0.20	0.40
past	-0.03	0.02	0.52
past	-1.41	0.01	0.67
past	-1.81	-0.51	0.73
future	-1.65	-1.27	0.73
future	-0.73	-1.86	0.73
future	2.13	-2.22	0.73
future	4.27	-0.42	0.61
future	4.26	-0.37	0.61
future	0.47	0.20	0.40
future	0.47	0.20	0.40
future	2.28	-0.00	0.46
future	0.78	0.00	0.40
future	0.76	0.03	0.25
future	0.50	0.14	0.40
future	0.50	0.12	0.40
future	0.50	0.11	0.40
future	0.50	0.10	0.40
future	0.51	0.08	0.40
future	0.54	0.08	0.40
future	0.65	0.08	0.40
future	1.01	0.08	0.40
future	1.26	0.08	0.40
future	1.40	0.08	0.40
