new	0.98	0.01	0.30
past	0.86	0.13	0.30
past	-0.65	0.09	0.43
past	1.21	0.08	0.30
past	1.26	0.08	0.30
past	1.13	0.08	0.30
past	3.23	-0.55	0.49
past	-0.74	-0.79	0.58
past	-0.29	-0.02	0.37
past	2.10	-1.12	0.55
past	-2.00	-0.93	0.61
past	-0.78	-0.00	0.43
past	-0.01	-1.30	0.61
past	1.64	0.00	0.34
past	1.53	-0.00	0.30
past	-1.75	0.14	0.53
past	-0.58	0.08	0.46
past	1.17	0.00	0.27
past	1.00	0.00	0.27
past	2.37	-0.20	0.43
future	-1.42	-1.18	0.65
future	3.92	-0.88	0.52
future	-0.79	0.08	0.40
future	0.34	0.00	0.30
future	2.36	-1.86	0.58
future	2.66	-0.65	0.52
future	-0.07	-1.31	0.62
future	-0.92	0.04	0.46
future	1.59	0.01	0.34
future	1.69	3.72	0.79
future	0.76	0.00	0.27
future	0.46	-1.25	0.79
future	-1.53	0.00	0.52
future	-1.85	-0.04	0.55
future	0.97	-0.01	0.27
future	3.38	-0.18	0.44
future	0.58	0.11	0.30
future	0.79	0.07	0.30
future	0.79	0.01	0.31
future	0.63	0.18	0.30
