new	0.39	0.01	0.40
past	0.30	0.00	0.43
past	0.04	-0.02	0.49
past	0.41	-0.52	0.64
past	0.41	-0.52	0.64
past	0.66	-0.51	0.61
past	1.72	-0.38	0.64
past	2.53	-0.25	0.67
past	2.70	-0.23	0.69
past	2.70	-0.23	0.69
past	2.99	-0.20	0.70
past	3.22	-0.17	0.73
past	3.27	-0.16	0.73
past	3.38	-0.14	0.73
past	3.38	-0.14	0.73
past	0.78	0.22	0.24
past	4.17	0.03	0.76
past	0.78	0.21	0.24
past	0.77	0.22	0.24
past	4.75	0.14	0.76
future	5.23	0.22	0.76
future	0.79	0.18	0.24
future	5.47	0.26	0.76
future	0.80	0.15	0.27
future	0.80	0.15	0.27
future	0.80	0.15	0.27
future	0.80	0.15	0.27
future	0.81	0.14	0.27
future	5.84	0.36	0.76
future	5.82	0.39	0.76
future	5.81	0.41	0.76
future	5.81	0.41	0.76
future	5.80	0.42	0.76
future	5.79	0.44	0.76
future	0.86	0.11	0.27
future	5.76	0.49	0.76
future	0.87	0.11	0.27
future	0.88	0.11	0.27
future	0.88	0.11	0.27
future	0.89	0.11	0.27
