new	0.94	1.36	0.61
past	0.44	1.18	0.61
past	-1.74	0.77	0.49
past	-0.77	0.02	0.40
past	0.71	0.01	0.37
past	2.41	1.25	0.64
past	1.77	1.21	0.67
past	1.70	-0.01	0.46
past	-0.56	1.62	0.64
past	-1.15	1.23	0.55
past	3.58	1.64	0.64
past	2.91	1.82	0.64
past	-0.36	0.06	0.37
past	0.44	0.01	0.34
past	0.47	0.01	0.34
past	2.20	-0.03	0.46
past	3.33	1.35	0.64
past	-0.73	0.01	0.40
past	-0.70	0.01	0.40
past	3.20	1.37	0.61
future	1.75	1.14	0.61
future	1.39	0.00	0.43
future	2.59	-0.11	0.55
future	-0.94	0.67	0.46
future	-0.72	0.25	0.41
future	3.58	1.17	0.64
future	0.57	0.01	0.34
future	1.44	1.64	0.64
future	-1.24	1.07	0.58
future	-1.27	0.92	0.55
future	1.10	0.00	0.40
future	3.64	0.47	0.64
future	3.71	1.11	0.64
future	3.55	1.43	0.64
future	3.04	1.72	0.64
future	-0.87	1.49	0.61
future	-1.40	1.18	0.58
future	2.02	0.01	0.49
future	2.73	0.03	0.55
future	3.68	0.57	0.61
