new	-0.70	0.05	0.60
past	-1.75	-1.00	0.71
past	0.12	-1.70	0.71
past	0.50	-1.72	0.72
past	0.58	-1.73	0.72
past	0.98	-1.77	0.71
past	3.23	-2.07	0.68
past	3.57	-1.91	0.66
past	2.36	0.00	0.51
past	1.72	0.01	0.44
past	-1.72	0.02	0.70
past	-1.80	-0.09	0.71
past	-1.92	-0.41	0.71
past	-1.71	-1.22	0.72
past	1.36	-1.66	0.71
past	1.38	-1.66	0.71
past	3.80	-0.82	0.59
past	3.80	-0.36	0.57
past	1.48	4.02	0.91
past	1.25	3.18	0.88
future	1.21	3.01	0.88
future	1.10	2.54	0.85
future	0.95	1.72	0.85
future	0.85	1.01	0.85
future	1.99	0.00	0.46
future	0.81	0.43	0.85
future	0.80	-0.19	0.85
future	0.67	0.00	0.38
future	0.60	0.01	0.38
future	0.40	-4.46	0.91
future	-0.32	-4.69	0.89
future	-1.06	-4.04	0.82
future	-0.29	-2.91	0.73
future	0.92	-2.04	0.61
future	1.93	-1.91	0.61
future	3.29	-1.33	0.55
future	3.33	-1.25	0.55
future	2.45	-0.00	0.43
future	1.96	0.00	0.40
future	1.01	0.01	0.37
