new	-0.21	-1.27	0.64
past	1.65	-1.15	0.64
past	2.48	-1.08	0.64
past	1.17	0.83	0.88
past	0.97	0.45	0.87
past	2.69	0.01	0.46
past	0.53	-0.74	0.88
past	0.44	-1.15	0.85
past	1.39	0.00	0.34
past	0.94	0.00	0.34
past	0.76	0.01	0.34
past	-0.49	-4.05	0.85
past	0.52	0.00	0.37
past	0.25	0.01	0.40
past	-0.12	0.01	0.43
past	-0.50	0.01	0.46
past	-1.04	-0.02	0.52
past	-1.29	-3.35	0.76
past	-1.08	-2.99	0.73
past	-0.49	-1.33	0.67
future	-0.19	-1.46	0.70
future	1.55	-1.13	0.64
future	2.04	-1.15	0.67
future	2.89	-1.10	0.67
future	3.45	-0.18	0.49
future	3.43	-1.08	0.67
future	3.48	-1.08	0.67
future	2.99	-0.00	0.46
future	1.76	0.00	0.37
future	1.22	-0.00	0.34
future	1.11	0.01	0.34
future	1.10	0.02	0.34
future	1.10	0.02	0.34
future	0.98	0.00	0.37
future	0.54	-0.02	0.46
future	-1.89	0.54	0.73
future	-2.25	1.27	0.78
future	-2.66	3.33	0.90
future	-2.60	3.63	0.92
future	-2.59	3.58	0.92
