new	0.94	0.16	0.10
past	0.93	0.16	0.21
past	0.93	0.16	0.25
past	0.93	0.16	0.28
past	0.93	0.16	0.30
past	0.93	0.15	0.30
past	0.93	0.15	0.30
past	0.93	0.14	0.30
past	0.94	0.12	0.31
past	0.97	0.11	0.32
past	1.00	0.09	0.33
past	1.02	0.09	0.33
past	1.04	0.08	0.33
past	1.08	0.06	0.34
past	1.65	0.10	0.39
past	1.69	0.11	0.40
past	1.89	0.24	0.42
past	2.12	0.66	0.46
past	2.17	0.91	0.48
past	2.20	1.02	0.50
future	2.27	1.28	0.52
future	2.31	1.41	0.53
future	2.37	1.59	0.54
future	2.43	1.78	0.56
future	2.54	2.11	0.58
future	2.59	2.32	0.58
future	2.66	2.50	0.57
future	2.70	2.65	0.57
future	2.71	2.68	0.57
future	2.76	2.84	0.57
future	2.95	3.50	0.57
future	2.93	3.51	0.57
future	2.93	3.51	0.57
future	2.92	3.51	0.57
future	2.91	3.51	0.57
future	2.91	3.51	0.57
future	2.90	3.51	0.57
future	2.90	3.52	0.57
future	2.89	3.52	0.57
future	2.89	3.52	0.57
