new	5.73	0.07	0.61
past	5.56	0.07	0.63
past	5.41	0.06	0.62
past	5.41	0.06	0.62
past	5.29	0.05	0.60
past	5.10	0.04	0.58
past	3.64	0.03	0.49
past	2.66	0.00	0.40
past	2.39	0.00	0.43
past	1.84	0.00	0.39
past	1.78	0.00	0.34
past	1.50	0.00	0.37
past	1.28	0.00	0.35
past	1.26	0.00	0.35
past	1.26	0.00	0.35
past	1.70	4.13	0.73
past	1.09	0.00	0.30
past	1.08	0.00	0.30
past	1.04	0.00	0.30
past	1.29	2.66	0.76
future	1.13	2.08	0.73
future	1.13	2.08	0.73
future	1.04	0.00	0.31
future	1.06	1.82	0.70
future	1.04	1.72	0.70
future	0.73	0.40	0.70
future	0.68	0.09	0.73
future	0.67	0.05	0.73
future	1.69	-0.83	0.67
future	2.02	-0.84	0.67
future	2.20	-0.86	0.67
future	2.33	-0.87	0.64
future	2.54	-0.87	0.64
future	3.24	-0.66	0.58
future	3.41	-0.12	0.55
future	3.05	0.02	0.49
future	2.47	0.00	0.46
future	2.39	0.00	0.43
future	2.14	0.00	0.40
future	1.79	-0.00	0.37
