new	1.10	-0.01	0.34
past	1.04	-0.01	0.34
past	0.84	-0.02	0.37
past	0.70	-0.02	0.37
past	0.56	-0.03	0.40
past	0.16	-0.02	0.43
past	0.02	-0.02	0.46
past	-0.43	-0.03	0.52
past	-0.52	-0.03	0.52
past	-0.79	-0.04	0.55
past	-0.88	-0.03	0.55
past	-1.41	0.12	0.61
past	-1.46	0.16	0.61
past	-1.63	0.28	0.64
past	-1.75	0.37	0.67
past	-1.75	0.37	0.67
past	-1.98	0.53	0.67
past	-2.07	0.60	0.67
past	-2.20	0.69	0.70
past	-2.20	0.69	0.70
future	-2.28	0.75	0.70
future	-2.46	0.88	0.73
future	-2.54	0.92	0.73
future	-2.54	0.92	0.73
future	-2.54	0.92	0.73
future	-2.80	1.09	0.76
future	-3.50	1.49	0.76
future	-3.84	1.68	0.76
future	-3.84	1.68	0.76
future	-3.82	1.68	0.76
future	-3.81	1.68	0.76
future	-3.81	1.69	0.76
future	-3.78	1.69	0.76
future	-3.76	1.69	0.76
future	-3.76	1.69	0.76
future	-3.74	1.70	0.76
future	-3.74	1.70	0.76
future	-3.74	1.70	0.76
future	-3.73	1.70	0.76
future	-3.72	1.70	0.76
