new	1.15	0.00	0.34
past	1.03	0.00	0.35
past	0.99	0.00	0.35
past	0.96	-0.00	0.35
past	0.92	-0.00	0.36
past	0.69	-0.00	0.37
past	0.58	0.00	0.38
past	0.50	0.00	0.39
past	-0.11	0.02	0.45
past	-0.42	0.02	0.49
past	-0.47	0.03	0.50
past	-0.54	0.03	0.50
past	-0.59	0.03	0.51
past	-0.64	0.03	0.52
past	-0.64	0.03	0.52
past	-0.64	0.03	0.52
past	-0.94	0.03	0.55
past	-1.15	-0.00	0.56
past	-1.30	-0.09	0.58
past	-1.46	-0.25	0.58
future	-1.60	-0.57	0.59
future	-1.65	-0.89	0.61
future	-1.66	-0.95	0.61
future	-1.69	-1.11	0.62
future	-1.69	-1.11	0.62
future	-1.71	-1.22	0.62
future	-1.72	-1.28	0.62
future	-1.81	-1.78	0.67
future	-1.85	-2.00	0.69
future	-1.97	-2.49	0.72
future	-2.00	-2.59	0.73
future	-2.04	-2.75	0.75
future	-2.09	-2.99	0.77
future	-2.11	-3.08	0.77
future	-2.11	-3.08	0.77
future	-2.12	-3.19	0.78
future	-2.15	-3.34	0.78
future	-2.22	-3.70	0.81
future	-2.22	-3.70	0.81
future	-2.24	-3.81	0.82
