new	0.67	0.01	0.42
past	-1.51	0.05	0.63
past	-1.02	-1.73	0.73
past	0.13	-1.89	0.75
past	0.60	-1.96	0.76
past	0.77	-1.98	0.75
past	5.00	-0.00	0.58
past	1.71	-2.17	0.77
past	1.82	-2.20	0.76
past	4.44	0.01	0.55
past	2.11	-2.27	0.75
past	3.36	-2.59	0.73
past	3.58	-2.65	0.72
past	1.96	-0.01	0.43
past	4.26	0.03	0.58
past	2.70	0.02	0.51
past	1.87	0.01	0.46
past	1.45	-0.00	0.41
past	0.33	-0.00	0.43
past	-1.34	-0.15	0.60
future	-2.24	-1.08	0.72
future	-1.76	-1.44	0.72
future	0.32	-1.46	0.72
future	1.96	-1.66	0.70
future	3.09	-1.69	0.64
future	2.13	0.01	0.46
future	1.29	0.00	0.40
future	-0.51	0.10	0.51
future	-0.96	-0.99	0.70
future	0.88	-1.26	0.73
future	1.25	-1.33	0.72
future	1.58	-1.42	0.72
future	2.77	-1.67	0.66
future	3.50	-1.34	0.62
future	3.60	-1.15	0.60
future	3.61	-0.45	0.56
future	3.40	-0.18	0.55
future	3.16	-0.02	0.53
future	2.79	0.01	0.51
future	1.49	-0.00	0.42
