new	2.74	-0.38	0.43
past	-1.46	-0.02	0.40
past	0.57	0.01	0.24
past	0.47	0.00	0.24
past	0.59	0.07	0.24
past	0.39	0.08	0.22
past	0.12	0.08	0.24
past	-3.86	-0.00	0.46
past	0.07	0.07	0.37
past	0.10	0.08	0.23
past	0.30	0.00	0.24
past	-0.38	1.96	0.76
past	-0.86	2.03	0.76
past	-1.95	2.23	0.76
past	-1.70	1.03	0.43
past	0.24	0.08	0.21
past	-1.33	0.03	0.37
past	3.78	1.22	0.64
past	-0.55	0.01	0.28
past	0.73	0.01	0.24
future	1.08	0.00	0.27
future	2.10	-0.02	0.37
future	2.96	1.05	0.55
future	2.87	1.08	0.55
future	1.98	-0.00	0.36
future	-2.00	0.63	0.43
future	0.54	1.34	0.55
future	-0.79	1.29	0.58
future	-0.88	1.29	0.58
future	1.38	3.68	0.67
future	-0.11	0.01	0.24
future	0.51	0.08	0.21
future	2.55	-0.10	0.40
future	-1.21	-0.01	0.43
future	-0.20	0.01	0.27
future	4.76	-0.41	0.82
future	-1.73	1.51	0.58
future	-1.69	0.47	0.40
future	0.66	0.19	0.21
future	0.43	0.08	0.21
