new	-0.07	-4.45	0.70
past	0.04	-4.33	0.70
past	0.60	-3.75	0.70
past	0.91	-3.43	0.69
past	1.25	-3.08	0.68
past	1.35	-2.97	0.67
past	1.46	-2.86	0.66
past	1.61	-2.70	0.65
past	1.74	-2.57	0.64
past	1.86	-2.44	0.63
past	2.29	-1.90	0.60
past	2.55	-1.32	0.57
past	2.60	-1.08	0.56
past	2.62	-0.98	0.55
past	2.62	-0.87	0.55
past	2.56	-0.44	0.53
past	2.46	-0.25	0.51
past	2.40	-0.17	0.50
past	2.40	-0.17	0.50
past	2.37	-0.14	0.50
future	2.21	-0.05	0.49
future	2.13	-0.03	0.48
future	1.64	0.02	0.43
future	1.63	0.02	0.43
future	1.59	0.02	0.43
future	1.59	0.02	0.43
future	1.53	0.02	0.43
future	1.53	0.02	0.43
future	1.39	0.03	0.41
future	1.35	0.04	0.41
future	1.22	0.05	0.40
future	1.20	0.06	0.40
future	1.11	0.08	0.38
future	1.09	0.09	0.37
future	1.08	0.10	0.37
future	1.05	0.11	0.37
future	1.01	0.13	0.36
future	0.97	0.15	0.35
future	0.97	0.15	0.35
future	0.94	0.16	0.34
