new	-4.04	0.10	0.61
past	-3.69	0.06	0.58
past	-3.41	0.03	0.58
past	-3.26	0.01	0.58
past	-2.87	-0.01	0.55
past	-2.32	-0.03	0.52
past	-2.19	-0.05	0.52
past	-0.75	-0.41	0.52
past	-0.19	-0.48	0.52
past	-0.00	-0.50	0.52
past	0.35	-0.53	0.52
past	0.66	-0.56	0.52
past	-3.22	-2.29	1.49
past	-2.30	-1.79	1.48
past	-2.10	-1.68	1.48
past	2.06	-0.87	0.52
past	-1.39	-1.30	1.48
past	2.23	-0.65	0.49
past	2.22	-0.52	0.46
past	-0.20	-0.65	1.48
future	2.06	-0.26	0.43
future	1.98	-0.16	0.43
future	1.77	-0.04	0.40
future	1.57	-0.01	0.40
future	1.61	0.32	1.49
future	2.59	0.86	1.49
future	1.04	0.01	0.37
future	3.69	1.45	1.48
future	4.14	1.70	1.48
future	0.85	0.00	0.37
future	0.83	0.00	0.37
future	0.79	0.03	0.37
future	0.79	0.03	0.37
future	0.79	0.07	0.37
future	0.79	0.08	0.37
future	0.79	0.10	0.37
future	0.79	0.10	0.37
future	0.79	0.11	0.37
future	0.79	0.13	0.37
future	0.81	0.19	0.37
