new	-1.07	0.02	0.49
past	-1.24	0.02	0.50
past	-0.93	-2.29	0.67
past	-0.93	-2.29	0.67
past	-2.12	-1.58	0.67
past	0.35	-1.70	0.64
past	0.71	-1.69	0.64
past	2.70	-0.73	0.58
past	2.81	-1.57	0.58
past	2.92	-1.52	0.58
past	1.32	0.00	0.37
past	-3.66	-1.03	0.70
past	-3.55	-1.01	0.67
past	1.01	0.00	0.37
past	-3.22	-0.94	0.64
past	3.33	-0.45	0.49
past	0.89	0.00	0.37
past	-2.39	-0.85	0.64
past	-1.91	-0.88	0.64
past	-1.61	-0.91	0.64
future	1.87	-0.00	0.37
future	1.43	0.00	0.34
future	0.32	-1.16	0.70
future	0.83	-1.27	0.70
future	1.15	0.00	0.34
future	1.35	-1.36	0.70
future	2.27	-1.58	0.64
future	2.72	-1.62	0.61
future	1.29	0.00	0.34
future	3.27	-1.20	0.58
future	3.33	-0.93	0.55
future	3.41	-0.62	0.55
future	1.89	-0.01	0.43
future	-0.60	2.66	0.79
future	0.89	0.00	0.37
future	0.89	0.00	0.37
future	0.90	0.00	0.37
future	0.90	0.00	0.37
future	0.90	0.00	0.37
future	3.20	4.46	1.03
