new	-3.55	0.04	0.61
past	-3.51	0.04	0.61
past	-3.47	0.04	0.61
past	-3.42	0.04	0.61
past	-3.30	0.04	0.61
past	-3.14	0.04	0.58
past	-2.94	0.04	0.58
past	-2.90	0.05	0.58
past	-2.74	0.04	0.58
past	-2.47	0.05	0.58
past	-1.62	0.02	0.52
past	-1.54	0.02	0.52
past	-1.34	0.02	0.52
past	-1.13	0.01	0.49
past	-0.83	0.02	0.49
past	-0.79	0.02	0.49
past	-0.79	0.02	0.49
past	-0.66	0.01	0.49
past	-0.53	0.01	0.46
past	-0.38	0.01	0.46
future	-0.05	0.01	0.43
future	0.02	0.01	0.43
future	0.02	0.01	0.43
future	0.12	-0.00	0.43
future	0.15	-0.00	0.43
future	0.44	0.00	0.43
future	0.51	0.00	0.43
future	0.57	0.00	0.43
future	0.58	0.01	0.43
future	0.59	0.02	0.43
future	0.60	0.02	0.43
future	0.61	0.03	0.43
future	0.63	0.04	0.43
future	0.63	0.04	0.43
future	0.63	0.04	0.43
future	0.65	0.05	0.43
future	0.65	0.05	0.43
future	0.66	0.06	0.43
future	0.66	0.06	0.43
future	0.67	0.06	0.43
