new	-2.39	2.83	0.88
past	-2.39	2.83	0.88
past	-2.07	2.63	0.86
past	-1.90	2.51	0.85
past	-1.38	2.18	0.81
past	-1.38	2.18	0.81
past	-0.90	1.84	0.78
past	-0.32	1.42	0.75
past	-0.18	1.30	0.74
past	-0.08	1.19	0.74
past	0.21	0.83	0.72
past	0.37	0.43	0.70
past	0.38	0.39	0.70
past	0.44	0.22	0.69
past	0.57	-0.46	0.66
past	0.60	-0.83	0.64
past	0.70	-1.10	0.63
past	0.75	-1.15	0.63
past	0.96	-1.27	0.63
past	1.18	-1.32	0.64
future	1.35	-1.33	0.64
future	1.49	-1.34	0.64
future	1.60	-1.35	0.64
future	1.64	-1.35	0.64
future	1.93	-1.37	0.62
future	2.93	-1.38	0.58
future	3.08	-1.25	0.56
future	3.11	-1.22	0.55
future	3.20	-1.06	0.53
future	3.32	-0.65	0.50
future	3.32	-0.44	0.48
future	3.14	-0.16	0.44
future	2.70	-0.02	0.40
future	2.50	-0.00	0.38
future	2.35	0.00	0.37
future	2.32	0.00	0.37
future	2.07	0.00	0.33
future	1.84	0.00	0.31
future	1.22	0.00	0.26
future	1.12	0.00	0.26
