new	-2.65	0.05	0.45
past	0.88	0.14	0.34
past	0.94	0.13	0.34
past	-0.39	1.04	0.58
past	1.13	0.09	0.34
past	1.19	0.08	0.34
past	0.19	4.52	0.79
past	1.42	0.05	0.34
past	-2.62	1.19	0.76
past	-3.19	1.67	0.82
past	-3.30	1.79	0.85
past	0.59	0.01	0.37
past	0.28	0.01	0.37
past	-0.43	-4.24	0.85
past	-0.36	-3.97	0.85
past	-1.95	-0.01	0.55
past	-2.24	-0.78	0.61
past	-2.33	-1.19	0.64
past	0.46	0.45	0.85
past	0.62	1.24	0.85
future	0.82	2.03	0.85
future	-2.57	-2.75	0.79
future	-2.58	-2.85	0.82
future	-2.62	-3.22	0.82
future	1.85	4.96	0.85
future	-3.71	0.08	0.54
future	-2.59	-3.44	0.82
future	1.85	4.95	0.85
future	-1.29	0.02	0.40
future	-0.24	0.03	0.42
future	1.76	0.51	0.61
future	0.97	0.11	0.00
future	0.97	0.11	0.00
future	-0.60	2.57	0.84
future	0.77	0.22	0.21
future	-0.96	2.52	0.84
future	0.77	0.23	0.24
future	-1.23	2.48	0.84
future	0.78	0.24	0.27
future	0.78	0.24	0.27
