new	1.20	0.00	0.30
past	1.03	0.00	0.30
past	0.50	0.01	0.34
past	0.12	-0.00	0.37
past	-0.75	-0.03	0.46
past	-0.81	-0.04	0.49
past	-1.10	-0.09	0.49
past	-1.23	-0.11	0.52
past	-1.92	-0.46	0.58
past	-1.98	-0.62	0.58
past	-1.98	-0.62	0.58
past	-2.00	-0.91	0.61
past	-1.86	-1.31	0.64
past	-1.67	-1.48	0.67
past	-1.58	-1.54	0.67
past	-1.46	-1.62	0.67
past	-1.46	-1.62	0.67
past	-1.31	-1.70	0.70
past	-0.38	-2.02	0.79
past	0.10	-2.11	0.82
future	0.14	-2.11	0.82
future	0.39	-2.16	0.85
future	2.80	-2.36	0.85
future	2.89	-2.36	0.85
future	2.97	-2.37	0.85
future	3.00	-2.37	0.85
future	3.07	-2.38	0.85
future	3.12	-2.39	0.85
future	3.63	-2.42	0.85
future	4.03	-2.46	0.85
future	4.19	-2.47	0.85
future	4.27	-2.48	0.85
future	5.02	-2.55	0.85
future	5.02	-2.53	0.85
future	5.02	-2.52	0.85
future	5.02	-2.51	0.85
future	5.02	-2.49	0.85
future	5.02	-2.41	0.85
future	5.02	-2.39	0.85
future	5.02	-2.38	0.85
