new	1.42	0.08	0.37
past	1.42	0.08	0.37
past	1.43	0.08	0.37
past	1.42	0.07	0.37
past	1.44	0.06	0.37
past	1.44	0.06	0.37
past	1.45	0.03	0.37
past	1.43	0.00	0.37
past	1.41	0.00	0.37
past	1.41	0.00	0.37
past	1.41	0.00	0.37
past	1.37	0.00	0.37
past	1.21	0.00	0.39
past	1.00	0.01	0.38
past	0.76	-0.00	0.40
past	0.64	-0.00	0.40
past	0.51	-0.00	0.43
past	0.51	-0.00	0.43
past	0.21	-0.00	0.43
past	-1.51	0.25	0.58
future	-1.95	0.37	0.61
future	-2.52	0.30	0.64
future	-2.85	-0.26	0.67
future	-2.96	-0.57	0.70
future	-3.02	-0.76	0.70
future	-3.04	-0.79	0.70
future	-3.05	-0.82	0.70
future	-3.10	-0.98	0.70
future	-3.14	-1.08	0.70
future	-3.27	-1.47	0.72
future	-3.32	-1.62	0.72
future	-3.33	-1.67	0.72
future	-3.40	-1.87	0.73
future	-3.41	-1.92	0.73
future	-3.43	-1.97	0.73
future	-3.47	-2.20	0.73
future	-3.46	-2.22	0.73
future	-3.45	-2.23	0.73
future	-3.44	-2.23	0.73
future	-3.43	-2.24	0.73
