new	0.26	0.01	0.17
past	0.28	0.01	0.18
past	0.55	0.02	0.20
past	0.60	0.02	0.21
past	0.93	0.04	0.24
past	0.93	0.04	0.24
past	1.12	0.03	0.27
past	1.13	0.03	0.27
past	1.13	0.03	0.27
past	1.30	0.03	0.30
past	1.52	0.01	0.34
past	1.56	0.01	0.34
past	1.64	-0.01	0.34
past	1.72	-0.02	0.36
past	1.82	-0.03	0.37
past	1.86	-0.04	0.37
past	1.97	-0.06	0.40
past	2.34	-0.16	0.44
past	2.59	-0.24	0.49
past	2.67	-0.26	0.49
future	2.72	-0.27	0.50
future	3.31	-0.41	0.55
future	3.65	-0.52	0.55
future	3.67	-0.53	0.55
future	4.15	-0.69	0.55
future	4.22	-0.72	0.55
future	4.24	-0.73	0.55
future	4.24	-0.73	0.55
future	4.24	-0.73	0.55
future	4.37	-0.77	0.55
future	4.61	-0.84	0.55
future	4.61	-0.84	0.55
future	4.88	-0.94	0.55
future	5.04	-1.00	0.55
future	5.13	-1.04	0.55
future	5.13	-1.04	0.55
future	5.35	-1.11	0.55
future	5.35	-1.11	0.55
future	5.43	-1.14	0.53
future	5.56	-1.19	0.52
