new	0.93	0.13	0.34
past	0.93	0.13	0.34
past	0.93	0.13	0.34
past	0.87	0.09	0.36
past	0.86	0.09	0.36
past	0.84	0.08	0.36
past	0.82	0.06	0.37
past	0.81	0.06	0.37
past	0.80	0.05	0.37
past	0.73	0.03	0.38
past	0.63	0.01	0.38
past	0.57	-0.00	0.39
past	0.21	-0.23	0.44
past	0.14	-0.47	0.48
past	0.15	-0.59	0.50
past	0.15	-0.59	0.50
past	0.15	-0.64	0.51
past	0.17	-0.75	0.53
past	0.23	-0.92	0.56
past	0.28	-1.09	0.59
future	0.32	-1.31	0.62
future	0.33	-1.34	0.62
future	0.36	-1.52	0.64
future	0.36	-1.62	0.66
future	0.38	-1.75	0.66
future	0.38	-1.78	0.66
future	0.40	-2.03	0.66
future	0.42	-2.42	0.66
future	0.45	-2.85	0.67
future	0.46	-2.91	0.67
future	0.49	-3.26	0.67
future	0.49	-3.26	0.67
future	0.49	-3.32	0.67
future	0.52	-3.58	0.67
future	0.55	-3.86	0.67
future	0.56	-3.99	0.66
future	0.56	-3.99	0.66
future	0.57	-4.15	0.67
future	0.61	-4.44	0.67
future	0.65	-4.86	0.68
